Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780001571811123,0.07833965182255576,0,0.24999994346243476,-1571811120930215e-22,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder2,1.906000157181112,0.0953,0,0.24999994346243476,-15718111209375436e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder3,2.342000157181112,-0.11710000000000001,0,0.24999994346243476,-1571811120921248e-22,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder4,1.382000157181112,-0.0691,0,0.24999994346243476,-157181112093254e-21,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder5,2.15900015532179,0.0662268498507062,0,0.24999994269301135,-15532179006204852e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder6,3.24200015532179,0.16210000000000002,0,0.24999994269301135,-15532179006236494e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder7,1.95400015532179,-0.09770000000000001,0,0.24999994269301135,-15532179006274865e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder8,3.00500015532179,-0.15025,0,0.24999994269301135,-15532179006147754e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder9,1.4100001545276697,0.04743501739954885,0,0.24999994788832466,-15452766973160786e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder10,1.3950001545276698,-0.06975,0,0.24999994788832466,-15452766972879634e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder11,2.27800015452767,0.1139,0,0.24999994788832466,-1545276697316062e-22,0,26.142417125266178,82.58825276823673,1.3998620510101318
feeder12,2.0850001545276697,-0.10425000000000001,0,0.24999994788832466,-15452766973057977e-23,0,26.142417125266178,82.58825276823673,1.3998620510101318
