Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999996504483,0.0592504432860351,0,0.2499999813817835,3495517235227163e-24,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder2,1.7439999965044828,0.0872,0,0.2499999813817835,3495517235218923e-24,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder3,1.9689999965044829,-0.09845000000000001,0,0.2499999813817835,34955172352081535e-25,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder4,1.1599999965044827,-0.057999999999999996,0,0.2499999813817835,34955172352102136e-25,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder5,1.6859999967829282,0.04011895309290375,0,0.24999998138757776,321707179701026e-23,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder6,2.972999996782928,0.14865,0,0.24999998138757776,32170717970139463e-25,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder7,1.5509999967829282,-0.07755000000000001,0,0.24999998138757776,32170717970448457e-25,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder8,2.504999996782928,-0.12525,0,0.24999998138757776,3217071797035052e-24,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder9,1.0259999977814123,0.029971920179438033,0,0.2499999822379659,2218587769824262e-24,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder10,1.1119999977814123,-0.05560000000000001,0,0.2499999822379659,22185877698826993e-25,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder11,2.069999997781412,0.1035,0,0.2499999822379659,2218587769930873e-24,0,22.19861118254746,131.87824926698406,1.4357590675354004
feeder12,1.7339999977814122,-0.0867,0,0.2499999822379659,22185877698721465e-25,0,22.19861118254746,131.87824926698406,1.4357590675354004
