Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169997757803465,0.11034170127426485,0,0.2499999840073582,2242196534175931e-22,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder2,2.1059997757803464,0.1053,0,0.2499999840073582,22421965341824633e-23,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder3,2.9459997757803467,-0.14730000000000001,0,0.2499999840073582,224219653417783e-21,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder4,1.7509997757803464,-0.08755,0,0.2499999840073582,2242196534179031e-22,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder5,2.784999794674331,0.08093571263262744,0,0.24999998399399004,2053256693946438e-22,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder6,3.8519997946743305,0.1926,0,0.24999998399399004,20532566939419475e-23,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder7,2.4559997946743306,-0.1228,0,0.24999998399399004,20532566939451593e-23,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder8,3.6129997946743306,-0.18065,0,0.24999998399399004,2053256693943858e-22,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder9,1.8329997675292795,0.05768179920372375,0,0.24999998555757366,23247072041556763e-23,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder10,1.7599997675292796,-0.08800000000000001,0,0.24999998555757366,2324707204152679e-22,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder11,2.6979997675292795,0.1349,0,0.24999998555757366,23247072041580263e-23,0,31.923584853826494,128.4126200745171,1.4626491069793701
feeder12,2.4969997675292794,-0.12485,0,0.24999998555757366,23247072041488344e-23,0,31.923584853826494,128.4126200745171,1.4626491069793701
