Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9200203108949903,0.12656310266897047,0.12397958600800862,0.24999996504413843,10309700059892806e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder2,2.202256303293397,0.11399999999999999,0.07774359360960206,0.24999996504413843,10309700059897646e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder3,3.227337659745453,-0.16620000000000001,0.0966622371575465,0.24999996504413843,10309700059883256e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder4,1.8775725824931746,-0.09685,0.059427314409824974,0.24999996504413843,10309700059892908e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder5,2.8888782386877003,0.08011546108916445,0.08412170314845469,0.24999996194800692,5816384486149081e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder6,4.007170116419897,0.20735000000000003,0.13982982541625805,0.24999996194800692,5816384486178993e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder7,2.4733474207700077,-0.1275,0.07665252106614709,0.24999996194800692,58163844861624864e-24,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder8,3.70989473552016,-0.19155,0.121105206315995,0.24999996194800692,5816384486160153e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder9,1.8114552704184574,0.06113097901977016,0.051544578767918736,0.2499999726444253,15081362375489617e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder10,1.8232648533036941,-0.0941,0.058734995882682044,0.2499999726444253,1508136237550272e-22,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder11,2.8077642793552364,0.14504999999999998,0.09323556983113968,0.2499999726444253,15081362375493532e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
feeder12,2.5854030143326545,-0.13335,0.08159683485372142,0.2499999726444253,15081362375509414e-23,0,33.34478215708764,140.3537448841689,1.414212942123413
