Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.94810670769106,0.12048791796279441,0.1798934850144125,0.24999996020031892,-19270547243361376e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder2,2.2021948407658165,0.11575,0.11280535193965602,0.24999996020031892,-19270547243334684e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder3,3.103744035566825,-0.1622,0.14025615713864786,0.24999996020031892,-1927054724335892e-22,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder4,1.8327716199629729,-0.09595000000000001,0.08622857274249959,0.24999996020031892,-19270547243363248e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder5,2.681940178892295,0.07716791417170907,0.12205999133205658,0.24999995975827285,-17022435208463387e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder6,3.9411081770017304,0.20720000000000002,0.2028919932226218,0.24999995975827285,-17022435208473306e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder7,2.3937779560911907,-0.12525,0.11122221413316112,0.24999995975827285,-1702243520846214e-22,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder8,3.591277454230514,-0.18835000000000002,0.17572271599383804,0.24999995975827285,-1702243520850062e-22,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder9,1.63767948114533,0.056521963512954104,0.07432071004620155,0.24999996506078218,-19119153157351368e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder10,1.7143119076414979,-0.08995,0.08468828355003354,0.24999996506078218,-19119153157356124e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder11,2.763566532754235,0.1449,0.13443365843729674,0.24999996506078218,-19119153157349906e-23,0,32.31358351228022,99.52583648305813,1.409269094467163
feeder12,2.493348086462012,-0.13055000000000003,0.11765210472951974,0.24999996506078218,-1911915315736171e-22,0,32.31358351228022,99.52583648305813,1.409269094467163
