Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008735499774022,0.10438179079113624,2.360126433745111,0.24999997499496918,1627748695577381e-23,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder2,0.6970429424393276,0.10885,1.4799570412831855,0.24999997499496918,16277486955779593e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder3,0.8929003450838979,-0.13665000000000002,1.8400996386386153,0.24999997499496918,1627748695574063e-23,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder4,0.5997186996720221,-0.08655000000000002,1.131281284050491,0.24999997499496918,16277486955787978e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder5,0.6796239063413541,0.0526325996079231,1.6013760807700095,0.24999997455333664,12888636548943654e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder6,1.6201454844063286,0.2141,2.661854502705035,0.24999997455333664,12888636548965845e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder7,0.693813023699103,-0.10765000000000001,1.4591869634122607,0.2499999745533366,12888636215903254e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder8,1.103594557521432,-0.17045,2.305405429589931,0.24999997455333664,12888636548966568e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder9,0.30690885922587574,0.05618283988977506,0.9750911345361111,0.2499999750654158,6238013241760103e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder10,0.6058887141274127,-0.08585000000000001,1.1111112796345741,0.2499999750654158,6238013241811353e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder11,0.8882288085309822,0.13260000000000002,1.7637711852310047,0.2499999750654158,6238013241740007e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
feeder12,0.6444029912263762,-0.10940000000000001,1.5435970025356107,0.2499999750654158,6238013241710297e-24,0,9.734035857890396,29.461681072724353,1.513739824295044
