Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.503178663395209,0.1117593168065412,0.5008212948033783,0.2499999943340989,4180141199022868e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder2,1.9769514942464375,0.11455,0.3140484639521506,0.2499999943340989,4180141199014482e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder3,2.648528850650549,-0.15195000000000003,0.3904711075480391,0.2499999943340989,418014119897664e-22,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder4,1.5949408621279122,-0.09175,0.24005909607067577,0.2499999943340989,41801411990281955e-24,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder5,2.2271862903033752,0.07720215979526662,0.3398136624592407,0.24999999416471694,4723738412770539e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder6,3.456151585870948,0.20105,0.5648483668916678,0.24999999416471694,4723738412710121e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder7,2.0583589215058593,-0.1184,0.3096410312567563,0.24999999416471694,47237384127557303e-24,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder8,3.1517904596803574,-0.18205000000000002,0.48920949308225814,0.24999999416471694,4723738412911169e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder9,1.3341685069994478,0.05456703801882662,0.20683142392851295,0.2499999948250272,6907203913103615e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder10,1.4933165296935365,-0.08645000000000001,0.2356834012344245,0.2499999948250272,6907203913093349e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder11,2.4288775549304553,0.14015,0.3741223759975053,0.2499999948250272,6907203913164988e-23,0,28.00935645229948,81.34383898914996,1.4378440380096436
feeder12,2.1285798080645666,-0.1228,0.3274201228633941,0.2499999948250272,690720391311587e-22,0,28.00935645229948,81.34383898914996,1.4378440380096436
