Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6830000056615937,0.05999460240397328,0,0.24999997058959478,-566159397495979e-23,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder2,1.7470000056615942,0.08735000000000001,0,0.24999997058959478,-5661593975161899e-24,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder3,1.9790000056615942,-0.09895000000000001,0,0.24999997058959478,-5661593975270661e-24,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder4,1.160000005661594,-0.057999999999999996,0,0.24999997058959478,-5661593974745219e-24,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder5,1.6919999430809334,0.0400024241790754,0,0.24999997055152012,5691906648279835e-23,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder6,2.9969999430809335,0.14985,0,0.24999997055152012,569190664825603e-22,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder7,1.5589999430809334,-0.07795,0,0.24999997055152012,56919066482563395e-24,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder8,2.5159999430809337,-0.1258,0,0.24999997055152012,56919066483019615e-24,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder9,1.0260000765582162,0.030676858586013926,0,0.249999971993247,-7655821615423557e-23,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder10,1.1160000765582163,-0.05580000000000001,0,0.249999971993247,-7655821615454774e-23,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder11,2.0830000765582164,0.10415000000000002,0,0.249999971993247,-7655821615447524e-23,0,22.300654425138127,83.42303142870422,1.4396390914916992
feeder12,1.7380000765582162,-0.0869,0,0.249999971993247,-7655821615433746e-23,0,22.300654425138127,83.42303142870422,1.4396390914916992
