Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3067627515895275,0.10255857727903911,1.016237439085515,0.24999996079049058,-19067504249514703e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder2,1.5287513286360734,0.10830000000000001,0.6372488620389689,0.24999996079049058,-19067504249512972e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder3,1.873678948874618,-0.1333,0.7923212418004243,0.24999996079049058,-19067504249512334e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder4,1.2358862469607699,-0.08615,0.4871139437142725,0.24999996079049058,-1906750424951311e-22,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder5,1.5664700941001886,0.05262508377402236,0.6895301237328706,0.2499999585269072,-21783305927726522e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder6,3.0058427920125395,0.2076,1.1461574258205198,0.2499999585269072,-21783305927728186e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder7,1.4026946616593958,-0.10155000000000002,0.6283055561736637,0.2499999585269072,-21783305927725637e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder8,2.4533247917471392,-0.1723,0.9926754260859201,0.2499999585269072,-21783305927726675e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder9,0.8501553960397502,-0.0635,0.41984465372080315,0.24999997344466132,-49760553291398304e-24,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder10,1.2895891417925924,0.039305249539344236,0.4784109079679607,0.24999997344466132,-4976055329138078e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder11,1.7065735281869399,0.12330000000000002,0.7594265215736136,0.24999997344466132,-4976055329139722e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
feeder12,1.4453738713974322,-0.1055,0.6646261783631209,0.24999997344466132,-4976055329143596e-23,0,20.669104692818642,55.90992752155629,1.5426909923553467
