Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999652591131,0.10974408543431415,0,0.24999997995779688,34740886891708705e-23,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder2,2.0919996525911313,0.10460000000000001,0,0.24999997995779688,3474088689168425e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder3,2.9099996525911314,-0.14550000000000002,0,0.24999997995779688,3474088689167194e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder4,1.740999652591131,-0.08705000000000002,0,0.24999997995779688,3474088689168786e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder5,2.74799967457909,0.08296573304124605,0,0.24999998068158666,3254209101779553e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder6,3.8119996745790896,0.1906,0,0.24999998068158666,3254209101785121e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder7,2.43799967457909,-0.12190000000000001,0,0.24999998068158666,32542091017797547e-23,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder8,3.61599967457909,-0.18080000000000002,0,0.24999998068158666,32542091017852265e-23,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder9,1.8249996665113015,0.05789660705338859,0,0.24999998106807514,3334886983659735e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder10,1.7449996665113017,-0.08725000000000001,0,0.24999998106807514,3334886983658214e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder11,2.6809996665113016,0.13405,0,0.24999998106807514,3334886983643486e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
feeder12,2.4799996665113015,-0.124,0,0.24999998106807514,3334886983654096e-22,0,31.68244413161743,112.89510925566344,1.4832820892333984
