Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999897745743,0.05931685051383334,0,0.24999998938970727,10225425709584144e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder2,1.757999897745743,0.0879,0,0.24999998938970727,10225425709580492e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder3,1.947999897745743,-0.0974,0,0.24999998938970727,10225425709584226e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder4,1.1919998977457429,-0.0596,0,0.24999998938970727,10225425709582276e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder5,1.6829998994560478,0.044820797549442515,0,0.24999998938081278,10054395227748384e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder6,2.881999899456048,0.1441,0,0.24999998938081278,10054395227748876e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder7,1.5629998994560477,-0.07815,0,0.24999998938081278,1005439522774948e-22,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder8,2.486999899456048,-0.12435000000000002,0,0.24999998938081278,1005439522774071e-22,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder9,1.0309998982592787,0.03592795646291035,0,0.24999998942321394,10174072124510843e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder10,1.1139998982593817,-0.055700000000000006,0,0.24999998942320537,10174061832657608e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder11,1.956999898259279,0.09785,0,0.24999998942321394,10174072124511642e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
feeder12,1.7239999213746922,-0.0862,0,0.24999998749694524,7862530779049024e-23,0,21.969513791300816,101.04145551182432,1.474348783493042
