Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680001721849783,0.10917109557543997,0,0.2499999510070578,-17218497823228963e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder2,2.0850001721849782,0.10425000000000001,0,0.2499999510070578,-17218497823304698e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder3,2.892000172184978,-0.1446,0,0.2499999510070578,-17218497823225832e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder4,1.7350001721849784,-0.08675000000000001,0,0.2499999510070578,-17218497823098255e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder5,2.7300000718333384,0.08378909463253481,0,0.24999995356317747,-7183333858559502e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder6,3.7910000718333383,0.18955,0,0.24999995356317747,-7183333858612363e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder7,2.4280000718333383,-0.12140000000000001,0,0.24999995356317747,-7183333858672805e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder8,3.6160000718333385,-0.18080000000000002,0,0.24999995356317747,-7183333858521508e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder9,1.820000237814235,0.05778270000428798,0,0.24999995327735028,-23781423493598553e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder10,1.738000237814235,-0.0869,0,0.24999995327735028,-2378142349366474e-22,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder11,2.672000237814235,0.13360000000000002,0,0.24999995327735028,-23781423493608548e-23,0,31.55436296776417,99.34365274351086,1.433840036392212
feeder12,2.470000237814235,-0.12350000000000001,0,0.24999995327735028,-2378142349367063e-22,0,31.55436296776417,99.34365274351086,1.433840036392212
