Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331758054276,0.06556564514484553,0,0.17433311611829777,-0.08333317580542783,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder2,1.8773331695635875,0.0897,0,0.17753311729775417,-0.08333316956358759,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder3,2.1303330602467176,-0.10235000000000001,0,0.22673310567957375,-0.08333306024671741,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder4,1.3283330616010163,-0.06225000000000001,0,0.22353309068441876,-0.0833330616010162,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder5,1.8243331589759908,0.04807406763755653,0,0.22153309603137558,-0.08333315897599067,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder6,2.93500024482109,0.14675000000000002,0,0.24999995448586465,-2448210900883745e-22,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder7,1.7073331491852788,-0.08120000000000001,0,0.20253310718169418,-0.08333314918527862,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder8,2.54800024482109,-0.1274,0,0.24999995448586465,-24482109008880783e-23,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder9,1.1703330706930193,0.03983081259709371,0,0.21883309522827524,-0.08333307069301932,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder10,1.2393331806355203,-0.0578,0,0.14973311899947955,-0.08333318063552043,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder11,2.078333132532483,0.09975,0,0.20153310550988207,-0.08333313253248308,0,21.7991136557322,60.656033747074844,1.6947829723358154
feeder12,1.8653331845130703,-0.08910000000000001,0,0.14133311927876915,-0.08333318451307027,0,21.7991136557322,60.656033747074844,1.6947829723358154
