Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000015283553,0.11384331342133024,0,0.24999997796033252,-15283552990188873e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder2,2.1520000152835532,0.10760000000000002,0,0.24999997796033252,-15283552990051386e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder3,3.049000015283553,-0.15245,0,0.24999997796033252,-1528355299033884e-23,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder4,1.795000015283553,-0.08975,0,0.24999997796033252,-15283552990134458e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder5,2.8980000109764354,0.07571449850134765,0,0.2499999792379478,-10976435168781047e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder6,3.981000010976435,0.19905,0,0.2499999792379478,-10976435168882461e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder7,2.5070000109764354,-0.12535000000000002,0,0.2499999792379478,-10976435168832243e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder8,3.6170000109764353,-0.18085,0,0.2499999792379478,-1097643516895135e-23,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder9,1.8490000009624028,0.05804541613949675,0,0.24999997858242812,-9624027239577511e-25,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder10,1.8110000009624028,-0.09055,0,0.24999997858242812,-962402724492503e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder11,2.7670000009624025,0.13835,0,0.24999997858242812,-962402724252769e-24,0,32.72806332463767,112.96636524220769,1.47235107421875
feeder12,2.5470000009624028,-0.12735000000000002,0,0.24999997858242812,-9624027236795209e-25,0,32.72806332463767,112.96636524220769,1.47235107421875
