Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550002602680205,0.1198516994950692,0,0.24999996467950755,-26026802066427474e-23,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder2,2.2130002602680205,0.11065000000000001,0,0.24999996467950755,-26026802066433975e-23,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder3,3.1800002602680206,-0.15900000000000003,0,0.24999996467950755,-2602680206643265e-22,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder4,1.8960002602680206,-0.0948,0,0.24999996467950755,-260268020664252e-21,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder5,2.962000250381109,0.07881700485553156,0,0.24999996569719185,-25038110868991087e-23,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder6,4.076000250381108,0.20379999999999998,0,0.24999996569719185,-25038110868987307e-23,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder7,2.5480002503811088,-0.1274,0,0.24999996569719185,-2503811086898729e-22,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder8,3.7710002503811086,-0.18855,0,0.24999996569719185,-2503811086898768e-22,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder9,1.8830002486472397,0.0566177174507949,0,0.24999996660006438,-2486472397056539e-22,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder10,1.8680002486472398,-0.09340000000000001,0,0.24999996660006438,-24864723970571623e-23,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder11,2.8720002486472396,0.1436,0,0.24999996660006438,-24864723970567785e-23,0,33.83773727560315,174.96929982926463,1.4450480937957764
feeder12,2.60300024864724,-0.13015000000000002,0,0.24999996660006438,-24864723970579066e-23,0,33.83773727560315,174.96929982926463,1.4450480937957764
