Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6349999979009797,0.059082757357501625,0,0.24999997826108183,20990201458720384e-25,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder2,1.74099999790098,0.08705000000000002,0,0.24999997826108183,20990201457948058e-25,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder3,1.9519999979009799,-0.0976,0,0.24999997826108183,2099020145760239e-24,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder4,1.16299999790098,-0.05815000000000001,0,0.24999997826108183,20990201458238042e-25,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder5,1.674000008231642,0.04229262705026873,0,0.24999997836318855,-8231642080498045e-24,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder6,2.915000008231642,0.14575000000000002,0,0.24999997836318855,-8231642080395502e-24,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder7,1.544000008231642,-0.0772,0,0.24999997836318855,-8231642080458416e-24,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder8,2.488000008231642,-0.12440000000000001,0,0.24999997836318855,-8231642080396225e-24,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder9,1.0259999970078397,0.030798257696700873,0,0.24999997898960544,2992160402641243e-24,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder10,1.1089999970078397,-0.05545,0,0.24999997898960544,29921604027980226e-25,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder11,2.0519999970078397,0.10260000000000001,0,0.24999997898960544,2992160402674942e-24,0,22.030541329950193,105.17747606607054,1.5065488815307617
feeder12,1.7269999970078398,-0.08635000000000001,0,0.24999997898960544,29921604030046995e-25,0,22.030541329950193,105.17747606607054,1.5065488815307617
