Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999792720599,0.0980943408912293,0,0.24999996391456403,20727940077497533e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder2,2.009999792720599,0.10049999999999999,0,0.24999996391456403,20727940077535062e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder3,2.670999792720599,-0.13355,0,0.24999996391456403,20727940077549975e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder4,1.6219997927205994,-0.0811,0,0.24999996391456403,20727940077533177e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder5,2.5489997789092445,0.07921241727023925,0,0.24999996118514117,2210907557026993e-22,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder6,3.5979997789092444,0.1799,0,0.24999996118514117,22109075570286147e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder7,2.267999778909244,-0.1134,0,0.24999996118514117,22109075570326e-20,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder8,3.4349997789092446,-0.17175,0,0.24999996118514117,22109075570275543e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder9,1.6709997789496533,0.05556730177863717,0,0.24999997739646374,22105034665691645e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder10,1.6479997789496532,-0.0824,0,0.24999997739646374,22105034665496248e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder11,2.5439997789496536,0.1272,0,0.24999997739646374,2210503466551882e-22,0,29.687299338705305,93.02020459460995,1.4084770679473877
feeder12,2.3549997789496535,-0.11775000000000001,0,0.24999997739646374,22105034665653317e-23,0,29.687299338705305,93.02020459460995,1.4084770679473877
