Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.41063086432535,0.09893617039662113,0.8723690114268479,0.24999999484444066,12424780234214364e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder2,1.4139661718345256,0.09805000000000001,0.5470337039176721,0.24999999484444066,12424780234216943e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder3,1.9028473491428513,-0.12915000000000001,0.6801525266093467,0.24999999484444066,1242478023421962e-22,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder4,1.1038465282399537,-0.0761,0.41815334751224403,0.24999999484444066,12424780234222186e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder5,1.5650863173878273,0.033213093049517445,0.5919135740669166,0.24999999423172775,10854525616213517e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder6,3.116103678736199,0.205,0.9838962127185443,0.24999999423172775,1085452561621115e-22,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder7,1.4186433918825025,-0.0979,0.5393564995722412,0.24999999423172775,10854525616212443e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder8,2.2178572710939286,-0.1535,0.8521426203608148,0.24999999423172775,10854525616213947e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder9,0.8483999138296666,0.04454243731046076,0.3605999384766667,0.2499999953311882,14769366675802453e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder10,1.0740980511773823,-0.07425000000000001,0.41090180112895086,0.2499999953311882,14769366675815818e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder11,1.9417368701241,0.1297,0.652262982182233,0.2499999953311882,14769366675810699e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
feeder12,1.5761598291830579,-0.10735,0.5708400231232751,0.2499999953311882,14769366675810924e-23,1.616451026432462,20.593358179331773,148.73764823258009,1.6131408214569092
