Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.89256490245596,0.09618760401885397,1.3564352211729211,0.24999996561160082,-12362888109116618e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder2,1.3804245260312236,0.11155,0.8505755975976574,0.24999996561160082,-12362888109126366e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder3,1.5154397984878032,-0.12865000000000001,1.057560325141078,0.24999996561160082,-12362888109118685e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder4,1.084818917424417,-0.08675000000000001,0.6501812062044643,0.24999996561160082,-12362888109124995e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder5,1.2766414413968419,0.07086025713899771,0.9203586929639531,0.24999996561373086,-13436079488557632e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder6,2.343152698793833,0.19365000000000002,1.529847435566962,0.24999996561373086,-1343607948854554e-22,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder7,1.2293617220356872,-0.1034,0.8386384123251078,0.24999996561373086,-13436079488553477e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder8,2.1120146474319728,-0.17185,1.3249854869288218,0.24999996561373086,-13436079488547441e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder9,0.6886276838661944,-0.062450000000000006,0.5603724217792099,0.24999996783798825,-10564540422750777e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder10,1.1174585612038543,0.044404787043560476,0.63854154444155,0.24999996783798825,-1056454042274821e-22,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder11,1.315383200388794,0.11645000000000001,1.0136169052566104,0.24999996783798825,-10564540422755724e-23,0,17.13454782825408,58.85717108999727,1.5184879302978516
feeder12,1.1759145075956752,-0.10315000000000002,0.8870855980497292,0.24999996783798825,-1056454042275254e-22,0,17.13454782825408,58.85717108999727,1.5184879302978516
