Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500001291561527,0.10759174653354536,0,0.249999965355806,-12915615285508756e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder2,2.077000129156153,0.10385,0,0.249999965355806,-12915615285514937e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder3,2.8720001291561528,-0.1436,0,0.249999965355806,-1291561528550246e-22,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder4,1.729000129156153,-0.08645000000000001,0,0.249999965355806,-12915615285517637e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder5,2.7120002063461386,0.08399378433235871,0,0.24999995954928902,-20634613833489198e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder6,3.7710002063461383,0.18855,0,0.24999995954928902,-20634613833478295e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder7,2.4180002063461385,-0.12090000000000001,0,0.24999995954928902,-2063461383349205e-22,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder8,3.6130002063461384,-0.18065,0,0.24999995954928902,-20634613833472536e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder9,1.8140000560131253,0.05649635341493976,0,0.2499999730952032,-56013125154352276e-24,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder10,1.7300000560131252,-0.08650000000000001,0,0.2499999730952032,-5601312515418412e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder11,2.663000056013125,0.13315,0,0.2499999730952032,-5601312515443142e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
feeder12,2.461000056013125,-0.12304999999999999,0,0.2499999730952032,-5601312515435213e-23,0,31.419283669172167,94.75532299894506,1.4752211570739746
