Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.96799970071435,0.12111226180797324,0,0.24999998961997838,2992856500550171e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder2,2.22099970071435,0.11105000000000001,0,0.24999998961997838,2992856500547491e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder3,3.19899970071435,-0.15995,0,0.24999998961997838,29928565005504107e-23,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder4,1.90299970071435,-0.09515000000000001,0,0.24999998961997838,2992856500550486e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder5,2.965999711225725,0.07913629852961504,0,0.24999998976171475,2887742749705631e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder6,4.084999711225725,0.20425000000000001,0,0.24999998976171475,28877427497082613e-23,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder7,2.5489997112257248,-0.12745,0,0.24999998976171475,2887742749707677e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder8,3.7829997112257248,-0.18915,0,0.24999998976171475,2887742749706674e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder9,1.8829997204858069,0.05769750198686144,0,0.2499999898929138,27951419317838536e-23,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder10,1.871999720485807,-0.09360000000000002,0,0.2499999898929138,27951419317847043e-23,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder11,2.8769997204858067,0.14385,0,0.2499999898929138,2795141931791529e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
feeder12,2.611999720485807,-0.13060000000000002,0,0.2499999898929138,2795141931782467e-22,0,33.92880027684204,168.1172053717523,1.4435210227966309
