Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732914156253664,0.0894772082669849,2.544708569393964,0.24999998346897953,1498066976394266e-23,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder2,0.6352976425620653,0.11155,1.5957023424572647,0.24999998346897953,14980669763674632e-24,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder3,0.5859888131919708,-0.1285,1.9840111718273592,0.24999998346897953,1498066976369563e-23,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder4,0.4402428268167811,-0.083,1.219757158202549,0.24999998346897953,1498066976366913e-23,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder5,0.43338253405835137,0.06727099534371733,1.7266174423563552,0.24999998333817622,23585293595623827e-24,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder6,0.9269656803083445,0.18985000000000002,2.870034296106362,0.24999998333817622,23585293595576443e-24,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder7,0.4226921095990578,-0.0998,1.5733078668156486,0.24999998333817622,235852935955776e-22,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder8,0.8752921202456349,-0.16805000000000003,2.4857078561690717,0.24999998333817622,23585293595721425e-24,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder9,0.2370172735316293,0.057730981802057935,1.0509828207776026,0.24999997955255873,-9430923190639793e-23,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder10,0.4444106996121104,-0.0821,1.1975893946971214,0.24999997955255873,-9430923190574188e-23,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder11,0.5439540831484818,0.12225,1.90104601116075,0.24999997955255873,-9430923190573247e-23,0,6.846237129228485,26.004290056147756,1.5115468502044678
feeder12,0.42726448671924805,-0.10455000000000002,1.663735607589984,0.24999997955255873,-9430923190614102e-23,0,6.846237129228485,26.004290056147756,1.5115468502044678
