Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.925309810482347,0.09343372367464613,1.3066902030719305,0.24999998522223787,-13554277293594274e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder2,1.4506179015422642,0.1135,0.819382112012013,0.24999998522223787,-13554277293765284e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder3,1.4892240044121658,-0.1254,1.0187760091421114,0.24999998522223787,-13554277293689468e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder4,1.1466631524510338,-0.08865,0.6263368611032434,0.24999998522223787,-13554277293719983e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder5,1.2823939332426708,0.07104493925427008,0.886606074807009,0.24999998457216432,-8049679885379965e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder6,2.3032572550816255,0.18885000000000002,1.4737427529680547,0.24999998457216432,-804967988524001e-23,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder7,1.1871173043297998,-0.09975,0.8078827037198801,0.24999998457216432,-8049679885323635e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder8,2.1196062227925685,-0.1698,1.2763937852571114,0.24999998457216432,-8049679885092428e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder9,0.722191088806292,-0.0631,0.5398088831195178,0.24999999042761178,28074190168197177e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder10,1.102890534863814,0.04904720982306146,0.6151094370619957,0.24999999042761178,28074190168176242e-24,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder11,1.2525790492524105,0.11145000000000001,0.9764209226733995,0.24999999042761178,2807419016822769e-23,0,17.163069164071935,78.87860488362196,1.539153814315796
feeder12,1.1784671265815234,-0.10165,0.8545328453442863,0.24999999042761178,2807419016819132e-23,0,17.163069164071935,78.87860488362196,1.539153814315796
