Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999406265625,0.06689622137710938,0,0.24999996969743418,5937343752142945e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder2,1.8029994062656247,0.09015000000000001,0,0.24999996969743418,5937343752142583e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder3,2.101999406265625,-0.1051,0,0.24999996969743418,5937343752141547e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder4,1.2619994062656248,-0.0631,0,0.24999996969743418,5937343752141579e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder5,1.9669993901404919,0.05844366064996298,0,0.24999997009273098,6098595082396781e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder6,3.078999390140492,0.15395000000000003,0,0.24999997009273098,6098595082397068e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder7,1.8029993901404917,-0.09015000000000001,0,0.24999997009273098,6098595082396816e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder8,2.800999390140492,-0.14005,0,0.24999997009273098,6098595082396861e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder9,1.2689995361712476,0.04415947706450905,0,0.24999996318390616,463828752355555e-21,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder10,1.2689995361712476,-0.06344999999999999,0,0.24999996318390616,4638287523553626e-22,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder11,2.135999536171248,0.1068,0,0.24999996318390616,46382875235568773e-23,0,24.18850822823709,50.87649564005867,1.4435949325561523
feeder12,1.9499995361712477,-0.0975,0,0.24999996318390616,46382875235552023e-23,0,24.18850822823709,50.87649564005867,1.4435949325561523
