Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589454545669567,0.0988434849876011,1.0330543558251648,0.24999998245969457,18960787820838794e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder2,1.5382055720228036,0.10930000000000001,0.647794238369318,0.24999998245969457,18960787820843805e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder3,1.8305670101927056,-0.1318,0.8054328001994162,0.24999998245969457,18960787820842767e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder4,1.2218249658928848,-0.08585000000000001,0.495174844499237,0.24999998245969457,18960787820832192e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder5,1.5320592095907886,0.05969337423125909,0.700940597869165,0.2499999816578216,1925400466585611e-22,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder6,2.8708754409211257,0.20179999999999998,1.1651243665388271,0.2499999816578216,19254004665828993e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder7,1.423296871337896,-0.1031,0.6387029361220573,0.2499999816578216,19254004665854645e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder8,2.443897304661065,-0.17265,1.0091025027988882,0.2499999816578216,19254004665848083e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder9,0.829213303519013,-0.06280000000000001,0.4267865427051012,0.24999998490856803,153775885794495e-21,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder10,1.2886786042778917,0.03996577715656072,0.48632124194622245,0.24999998490856803,15377588579424984e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder11,1.6470165093322362,0.12095,0.771983336891878,0.24999998490856803,15377588579520752e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
feeder12,1.4173843384916467,-0.10465,0.6756155077324675,0.24999998490856803,15377588579522091e-23,0,20.30583318072515,59.88528540478982,1.5123670101165771
