Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251740453093,0.10789484390429331,2.3168749388006997,0.24999997839669044,-1128460090493512e-22,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder2,0.6361646911017208,0.10445,1.4528354217442883,0.24999997839669044,-11284600904934116e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder3,0.9146220491725346,-0.13605,1.8063780636734745,0.24999997839669044,-11284600904931527e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder4,0.5504506336531033,-0.08305000000000001,1.1105494791929058,0.24999997839669044,-11284600904931815e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder5,0.6859707039374123,0.04550475948326804,1.5720294064797606,0.24999997859728001,-11041717290736003e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder6,1.611926621671618,0.21125,2.6130734887455547,0.24999997859728001,-11041717290736348e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder7,0.6395541351240488,-0.10360000000000001,1.4324459752931242,0.24999997859728001,-11041717290736488e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder8,0.9578434267030229,-0.16105000000000003,2.26315668371415,0.24999997859728001,-11041717290736716e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder9,0.32365542062193403,0.05194752934657938,0.95734469058781,0.24999997915196912,-11120974416271791e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder10,0.504110886862348,-0.07975,1.0908892243473962,0.24999997915196912,-11120974416272693e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder11,0.935329291689546,0.13335,1.731670819520198,0.24999997915196912,-11120974416281264e-23,0,9.499094521004116,53.02869463173883,1.5523290634155273
feeder12,0.6844963379469596,-0.11000000000000001,1.5155037732627847,0.24999997915196912,-111209744162802e-21,0,9.499094521004116,53.02869463173883,1.5523290634155273
