Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330819156393,0.06511407453217623,0,0.16738869262532782,-0.08333308191563937,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder2,1.8803330757253027,0.08985,0,0.1705886943206456,-0.0833330757253029,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder3,2.1393330120892045,-0.1028,0,0.21978868800547338,-0.08333301208920449,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder4,1.3333329973833348,-0.0625,0,0.21658867423580752,-0.08333299738333481,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder5,1.8303330603749965,0.047613887394064885,0,0.2145886743334592,-0.08333306037499633,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder6,2.936999872346866,0.14685,0,0.24999996512362582,12765313390164128e-23,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder7,1.712333067457533,-0.08145000000000001,0,0.19558868489356643,-0.08333306745753292,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder8,2.555999872346796,-0.1278,0,0.24999996512363165,12765320384520678e-23,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder9,1.17733299486214,0.039652737431121896,0,0.21188867898976357,-0.08333299486214008,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder10,1.2433330904828699,-0.057999999999999996,0,0.14278869479257372,-0.0833330904828699,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder11,2.0873330561136876,0.10020000000000001,0,0.19458868416707478,-0.08333305611368738,0,21.871145392944932,60.72888037441043,1.6593940258026123
feeder12,1.872333092628207,-0.08945,0,0.13438869489308522,-0.08333309262820705,0,21.871145392944932,60.72888037441043,1.6593940258026123
