Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919996105886055,0.06426664918416408,0,0.24999993396732909,3894113948918138e-22,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder2,1.7819996105886051,0.08910000000000001,0,0.24999993396732909,389411394892722e-21,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder3,2.0549996105886055,-0.10275000000000001,0,0.24999993396732909,3894113948961093e-22,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder4,1.237999610588605,-0.061900000000000004,0,0.24999993396732909,38941139489478037e-23,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder5,1.9329996253033426,0.05648433429436553,0,0.24999993522975272,37469665745385527e-23,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder6,3.051999625303343,0.1526,0,0.24999993522975272,37469665745619197e-23,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder7,1.7759996253033425,-0.0888,0,0.24999993522975272,37469665745284084e-23,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder8,2.7619996253033428,-0.1381,0,0.24999993522975272,3746966574536679e-22,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder9,1.2409995566372571,0.04339525294746995,0,0.24999993468368836,4433627430570709e-22,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder10,1.247999556637257,-0.062400000000000004,0,0.24999993468368836,44336274305464116e-23,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder11,2.105999556637257,0.1053,0,0.24999993468368836,44336274305670453e-23,0,23.81333912790543,49.05547860348518,1.41544508934021
feeder12,1.922999556637257,-0.09615000000000001,0,0.24999993468368836,44336274305566575e-23,0,23.81333912790543,49.05547860348518,1.41544508934021
