Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982137317772707,0.09445660348087376,2.5497860650054847,0.2499999826806634,20321724447365105e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder2,0.5681133933282386,0.10835,1.5988864034545167,0.2499999826806634,2032172444747301e-22,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder3,0.7160297333612414,-0.13520000000000001,1.9879700634215143,0.2499999826806634,20321724447365026e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder4,0.5088087377891787,-0.08655000000000002,1.222191058993577,0.2499999826806634,20321724447308884e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder5,0.5479372483535353,0.042476991121576435,1.7300625290564255,0.24999998254575276,22259003915119815e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder6,1.3792386210867138,0.21275,2.875761156323247,0.24999998254575276,22259003915117174e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder7,0.4975525354852405,-0.1037,1.5764472419247202,0.24999998254575276,222590039154054e-21,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder8,0.9453319451696603,-0.1718,2.4906678322403004,0.24999998254575276,22259003915099336e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder9,0.2245725443921381,0.05441632519880396,1.053427334472997,0.24999997943093125,12113486495271343e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder10,0.5466247303401607,-0.08735000000000001,1.2003751485249745,0.24999997943093125,1211348649537002e-22,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder11,0.6545317792774451,0.128,1.90546809958769,0.24999997943093125,12113486495348385e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
feeder12,0.47939419872950034,-0.10735,1.6676056801356345,0.24999997943093125,12113486495216696e-23,0,7.866940380602458,21.758644512582748,1.4765758514404297
