Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188089299810644,0.0952990487232925,1.9351908950230872,0.2499999801945882,1749958485759111e-22,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder2,1.0105057406301536,0.11120000000000002,1.213494084373998,0.2499999801945882,1749958485758996e-22,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder3,1.0752060128468552,-0.1292,1.5087938121572964,0.2499999801945882,17499584857589618e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder4,0.8024032072212371,-0.08650000000000001,0.9275966177829142,0.2499999801945882,17499584857591852e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder5,0.8889479738697869,0.07035614362337037,1.3130518487506588,0.2499999803953604,17737955429738584e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder6,1.7114062726778216,0.1947,2.182593549942624,0.2499999803953604,17737955429739318e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder7,0.8785362100272377,-0.10375000000000001,1.1964636125932082,0.2499999803953604,17737955429738526e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder8,1.5516774870035666,-0.17210000000000003,1.8903223356168792,0.2499999803953604,17737955429740056e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder9,0.44852781183629586,-0.062400000000000004,0.7994720448405239,0.2499999797815866,14332318022917168e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder10,0.851005553407022,0.042954942909589185,0.9109943032697978,0.2499999797815866,14332318022912168e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder11,0.8988931241942644,0.11725000000000002,1.4461067324825556,0.2499999797815866,14332318022929514e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
feeder12,0.8024127803609755,-0.1034,1.2655870763158443,0.2499999797815866,14332318022917496e-23,0,12.239739524876967,41.880307899661396,1.5485389232635498
