Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.641000049167218,0.05887977805940045,0,0.24999997808616348,-491672178661281e-22,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder2,1.741000049167218,0.08705000000000002,0,0.24999997808616348,-4916721786615805e-23,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder3,1.9560000491672178,-0.0978,0,0.24999997808616348,-49167217866180695e-24,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder4,1.1620000491672178,-0.0581,0,0.24999997808616348,-49167217866105124e-24,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder5,1.6770000375370229,0.04147449700653538,0,0.24999997904915872,-3753702290901722e-23,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder6,2.930000037537023,0.14650000000000002,0,0.24999997904915872,-3753702290907916e-23,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder7,1.5450000375370228,-0.07725,0,0.24999997904915872,-37537022909045296e-24,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder8,2.492000037537023,-0.1246,0,0.24999997904915872,-37537022909038784e-24,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder9,1.026000046428142,0.030356750451523057,0,0.24999997874025873,-46428142016612125e-24,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder10,1.110000046428142,-0.05550000000000001,0,0.24999997874025873,-4642814201662041e-23,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder11,2.0560000464281423,0.1028,0,0.24999997874025873,-4642814201659961e-23,0,22.069556997024677,105.38213466079283,1.4916040897369385
feeder12,1.729000046428142,-0.08645000000000001,0,0.24999997874025873,-46428142016602576e-24,0,22.069556997024677,105.38213466079283,1.4916040897369385
