Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472697959506827,0.09240893862661935,1.1897303350807338,0.24999996598121027,-13103141623364814e-23,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder2,1.5059595803078591,0.11259999999999999,0.7460405507235569,0.24999996598121027,-13103141623387655e-23,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder3,1.611413106879753,-0.12695,0.9275870241516633,0.24999996598121027,-1310314162337929e-22,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder4,1.1837256645208794,-0.0877,0.5702744665105367,0.24999996598121027,-13103141623384897e-23,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder5,1.3757528845345257,0.06891369889883858,0.8072472586111186,0.24999996588361864,-14314564442945257e-23,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder6,2.4761697090526202,0.19090000000000001,1.3418304340930238,0.24999996588361864,-1431456444293799e-22,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder7,1.2994297073653975,-0.10175000000000001,0.735570435780247,0.24999996588361864,-14314564442927488e-23,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder8,2.2548542913707155,-0.17085,1.1621458517749284,0.24999996588361864,-14314564442940236e-23,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder9,0.7635024795447969,-0.06275,0.4914975449596639,0.24999996822537182,-24504460936889074e-24,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder10,1.1779409300517758,0.045466430154995685,0.5600590944526852,0.24999996822537182,-24504460936737786e-24,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder11,1.3869656758052986,0.1138,0.889034348699162,0.24999996822537182,-24504460936787056e-24,0,18.35407730782315,54.34336288738668,1.4670829772949219
feeder12,1.2679451570169353,-0.1023,0.7780548674875254,0.24999996822537182,-24504460936372116e-24,0,18.35407730782315,54.34336288738668,1.4670829772949219
