Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616999991379428,0.05894584725360061,0,0.2499999739197937,8620571602130631e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder2,1.7419999913794284,0.08710000000000001,0,0.2499999739197937,8620571601947958e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder3,1.9389999913794285,-0.09695000000000001,0,0.2499999739197937,8620571601977573e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder4,1.1709999913794285,-0.058550000000000005,0,0.2499999739197937,8620571601961754e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder5,1.6640000085705793,0.04501502996812071,0,0.249999972895804,-8570579445728332e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder6,2.8580000085705795,0.1429,0,0.249999972895804,-8570579445669607e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder7,1.5450000085705793,-0.07725,0,0.249999972895804,-8570579445685282e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder8,2.4790000085705794,-0.12395,0,0.249999972895804,-8570579445742128e-24,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder9,1.0269999582206275,0.03247054956501398,0,0.24999997548560243,4177937247697615e-23,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder10,1.1099999582206277,-0.05550000000000001,0,0.24999997548560243,4177937247686708e-23,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder11,2.0269999582206277,0.10135000000000001,0,0.24999997548560243,4177937247693808e-23,0,21.906489919156087,82.14933719683533,1.429659128189087
feeder12,1.7229999582206277,-0.08615,0,0.24999997548560243,4177937247696481e-23,0,21.906489919156087,82.14933719683533,1.429659128189087
