Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581191212190179,0.09232600042764692,1.27288077867596,0.249999986351761,10010502210834516e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder2,1.4758185246183666,0.11370000000000001,0.7981813752766114,0.249999986351761,10010502210834537e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder3,1.507583755882371,-0.125,0.9924161440126069,0.249999986351761,10010502210836123e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder4,1.1668689123460414,-0.08885,0.6101309875489364,0.249999986351761,10010502210835892e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder5,1.301333983863257,0.06986748530838266,0.8636659293592857,0.24999998524297098,867774573456492e-22,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder6,2.331388859327904,0.18835000000000002,1.4356110538946387,0.24999998524297098,8677745734563558e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder7,1.1950204099308388,-0.09910000000000001,0.7869795032917037,0.24999998524297098,8677745734562736e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder8,2.1456316092582695,-0.16945,1.2433683039642731,0.24999998524297098,8677745734563573e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder9,0.7391606324186741,-0.06325,0.5258392582212412,0.24999998808809593,10936008455863323e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder10,1.1128087101352833,0.04939058154254826,0.599191180504632,0.24999998808809593,1093600845585896e-22,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder11,1.2658475101455013,0.11085,0.9511523804944141,0.24999998808809593,10936008455859238e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
feeder12,1.1975812777383243,-0.10149999999999999,0.8324186129015909,0.24999998808809593,10936008455862076e-23,0,17.399993665505868,54.867979359830656,1.5607328414916992
