Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569997173645313,0.06055196335116636,0,0.24999997346651018,28263546877581655e-23,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder2,1.758999717364531,0.08795,0,0.24999997346651018,2826354687756933e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder3,2.0149997173645313,-0.10075,0,0.24999997346651018,28263546877591396e-23,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder4,1.1689997173645312,-0.05845,0,0.24999997346651018,2826354687759261e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder5,1.7059997227114736,0.04079712692324555,0,0.2499999733290964,2772885264018764e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder6,3.0409997227114736,0.15205000000000002,0,0.2499999733290964,2772885264019624e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder7,1.5969997227114736,-0.07985,0,0.2499999733290964,277288526402028e-21,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder8,2.5619997227114735,-0.1281,0,0.2499999733290964,27728852640184473e-23,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder9,1.0289997156121558,0.029401885733904932,0,0.2499999741344862,2843878441242782e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder10,1.1359997156121557,-0.056799999999999996,0,0.2499999741344862,2843878441240093e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder11,2.138999715612156,0.10694999999999999,0,0.2499999741344862,2843878441238114e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
feeder12,1.7559997156121558,-0.0878,0,0.2499999741344862,2843878441242053e-22,0,22.670814224484914,53.295305772726614,1.4564828872680664
