Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719338520227,0.0897355025810881,0.8722805914352794,0.24999998204997043,7004449370669025e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder2,1.3240216461757628,0.09355000000000001,0.5469782837797434,0.24999998204997043,7004449370682611e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder3,1.714916309789341,-0.11975000000000001,0.6800836201661653,0.24999998204997043,700444937067184e-22,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder4,0.9938889456761462,-0.0706,0.41811098427936,0.24999998204997043,7004449370680797e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder5,1.3861463610950706,0.034955580923063556,0.59185356496711,0.2499999840687951,73937819496753e-21,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder6,2.882203392144825,0.19330000000000003,0.9837965339173554,0.2499999840687951,7393781949671091e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder7,1.2906980688481433,-0.09150000000000001,0.5393018572140373,0.2499999840687951,7393781949655719e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder8,2.10894363650917,-0.14805,0.8520562895530106,0.2499999840687951,7393781949671013e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder9,0.8121170346179893,0.04505832463446448,0.36088289182640665,0.2499999795432637,7355560410094497e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder10,1.0077756586344073,-0.07095,0.41122426780998855,0.2499999795432637,7355560410095355e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder11,1.8212250626436106,0.12370000000000002,0.6527748638007855,0.2499999795432637,7355560410095597e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
feeder12,1.5127119206470263,-0.10420000000000001,0.5712880057973697,0.2499999795432637,7355560410096198e-23,5391219225891389e-20,19.14581039252075,103.46712843763777,1.5466370582580566
