Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332438862077622,0.10993569400463535,1.6417561131140932,0.24999998780052454,6781446585798262e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder2,1.0695092089706957,0.10495000000000002,1.0294907903511599,0.24999998780052454,6781446585473682e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder3,1.4449860675225539,-0.13625,1.2800139317993016,0.24999998780052454,6781446585777591e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder4,0.884055763280504,-0.08355000000000001,0.7869442360413514,0.24999998780052454,6781446585751842e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder5,1.1450473818115385,0.04657449111858916,1.1139526176923287,0.2499999877987111,4961326972543173e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder6,2.376355242698226,0.2114,1.851644756805641,0.2499999877987111,4961326973454896e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder7,1.0629573338526337,-0.10389999999999999,1.0150426656512335,0.2499999877987111,4961326972704556e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder8,1.6313090871443026,-0.16175,1.6036909123595646,0.2499999877987111,4961326972006077e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder9,0.6076285033588998,0.05310643521537116,0.6783714933247662,0.2499999884194478,33163339751159102e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder10,0.8329992750997315,-0.08030000000000001,0.7730007215839346,0.2499999884194478,33163339748796385e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder11,1.44094342378944,0.13340000000000002,1.2270565728942262,0.2499999884194478,3316333974856755e-24,0,15.359365778306854,85.5772660105185,1.5755460262298584
feeder12,1.128118722445095,-0.1101,1.073881274238571,0.2499999884194478,33163339749039365e-25,0,15.359365778306854,85.5772660105185,1.5755460262298584
