Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727332953017562,0.06173343548682919,0,0.22988847713531357,-0.08333295301756176,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder2,1.8583329280242018,0.08875,0,0.2330884904110155,-0.083332928024202,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder3,1.9860001894545962,-0.0993,0,0.24999995942563508,-18945459622200587e-23,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder4,1.2130001894545963,-0.06065000000000001,0,0.24999995942563508,-1894545962218741e-22,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder5,1.710000194574532,0.044525747960224876,0,0.24999995779289536,-19457453201650248e-23,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder6,2.926000194574532,0.1463,0,0.24999995779289536,-19457453201642823e-23,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder7,1.5890001945742624,-0.07945,0,0.2499999577929178,-1945742625641783e-22,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder8,2.507000194574532,-0.12535000000000002,0,0.24999995779289536,-19457453201635478e-23,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder9,1.0480000869184007,0.03927540328272444,0,0.24999997527283457,-8691840076431512e-23,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder10,1.2123331412684817,-0.05645,0,0.20528853548172094,-0.08333314126848158,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder11,1.9400000869192005,0.097,0,0.24999997527276793,-8691920046317386e-23,0,21.87914512268115,59.21955279872364,1.6809840202331543
feeder12,1.824333133338101,-0.08705000000000002,0,0.1968885329371635,-0.08333313333810093,0,21.87914512268115,59.21955279872364,1.6809840202331543
