Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.587200646926037,0.08035416891509965,0.4197994462676249,0.2499999656182529,-9319366154350849e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder2,1.5337576676735267,0.08985,0.2632424255201346,0.2499999656182529,-9319366154345468e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder3,1.943698503646195,-0.11355,0.3273015895474665,0.2499999656182529,-9319366154347436e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder4,1.1117772057368895,-0.06565,0.20122288745677197,0.2499999656182529,-9319366154346699e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder5,1.575160800723083,0.03483734933573543,0.28483926579793817,0.2499999675392793,-6652102118972115e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder6,3.144531569715048,0.1809,0.47346849680597297,0.2499999675392793,-6652102118969918e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder7,1.4944520493684725,-0.0877,0.25954801715254866,0.2499999675392793,-6652102118970176e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder8,2.4349337604299,-0.14225000000000002,0.4100663060911216,0.2499999675392793,-6652102118971271e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder9,0.9657474131596838,0.03865333366421235,0.17425275668597884,0.2499999599815177,-16984566271491366e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder10,1.1344398495249188,-0.06665,0.19856032032074372,0.2499999599815177,-16984566271489683e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder11,2.072806743290632,0.1194,0.3151934265550305,0.2499999599815177,-1698456627148937e-22,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
feeder12,1.7181528079410904,-0.09970000000000001,0.2758473619045722,0.2499999599815177,-16984566271490472e-23,11152013102428745e-21,21.721085810107997,68.11370379496634,1.6114518642425537
