Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521932550239643,0.1020179719259463,1.0548067610814176,0.249999989705606,-16105381985301745e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder2,1.3235656749259235,0.09925,0.6614343411794587,0.249999989705606,-1610538198345335e-23,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder3,1.801607839686389,-0.1312,0.8223921764189929,0.249999989705606,-16105381985150778e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder4,1.0433986574633711,-0.07745,0.5056013586420106,0.249999989705606,-1610538198200504e-23,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder5,1.4783000855611046,0.035376068278720196,0.7156999369639649,0.24999998932328357,-22525069531049378e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder6,2.9533425323416185,0.20715,1.189657490183451,0.24999998932328357,-22525069530099695e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder7,1.3358484121206133,-0.0994,0.6521516104044561,0.24999998932328357,-225250695307555e-22,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder8,2.0656496279283236,-0.15480000000000002,1.030350394596746,0.24999998932328357,-22525069531381263e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder9,0.7850351232041576,0.0455474710233678,0.43596489565208163,0.2499999900022864,-18856239156720634e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder10,1.005220296132035,-0.0751,0.49677972272420434,0.2499999900022864,-18856239154284037e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder11,1.830414954148617,0.13095,0.7885850647076225,0.2499999900022864,-18856239154419996e-24,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
feeder12,1.468855201705476,-0.10794999999999999,0.6901448171507631,0.2499999900022864,-1885623915472301e-23,0.3407253842772766,19.346942932916313,124.55889526705893,1.565006971359253
