Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8413446546268757,0.1229257229351461,0.2866551996216309,0.2499999762591083,1457514935459929e-22,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder2,2.135247775231783,0.11575,0.17975207901672363,0.2499999762591083,1457514935462827e-22,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder3,3.042505707853265,-0.1633,0.22349414639524157,0.2499999762591083,145751493546386e-21,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder4,1.7885971073522375,-0.0963,0.13740274689626883,0.2499999762591083,14575149354625952e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder5,2.636500680113791,0.07917646603629258,0.1944991877886899,0.24999997394363552,13209751927262645e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder6,3.8286973208999004,0.2076,0.3233025470025804,0.24999997394363552,13209751927278045e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder7,2.337770473378951,-0.12575,0.17722939452352984,0.24999997394363552,13209751927269363e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder8,3.4999907815671576,-0.189,0.2800090863353232,0.24999997394363552,13209751927290576e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder9,1.6145564566582964,0.058409957302898996,0.11844338602672622,0.2499999809934098,15731497758574647e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder10,1.6760340062705454,-0.09055,0.13496583641447693,0.2499999809934098,15731497758563434e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder11,2.688755907247029,0.14515,0.21424393543799336,0.2499999809934098,15731497758550904e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
feeder12,2.4385002966425997,-0.1313,0.18749954604242278,0.2499999809934098,15731497758581953e-23,0,31.537803861864234,94.92878888043887,1.4471428394317627
