Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482974929290014,0.10709745116962852,2.331702427527807,0.24999998925290015,7954319148038185e-23,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder2,0.6638666578282629,0.1063,1.4621332626285455,0.24999998925290015,795431914803619e-22,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder3,0.915061417409765,-0.13665000000000002,1.8179385030470436,0.24999998925290015,7954319148078477e-23,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder4,0.5783431583624209,-0.0848,1.1176567620943876,0.24999998925290015,7954319148068075e-23,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder5,0.6779098503327862,0.047837706131902746,1.582090039901292,0.2499999893446363,10976592162334528e-23,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder6,1.6062032812000209,0.2118,2.629796609034057,0.2499999893446363,10976592162342374e-23,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder7,0.6583865622221036,-0.10500000000000001,1.441613328011975,0.2499999893446363,109765921623504e-21,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder8,0.9983594801278125,-0.1638,2.2776404101062657,0.2499999893446363,10976592162343688e-23,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder9,0.33357968882158484,0.053397641506708976,0.9634202846284223,0.24999998967540532,26549992764322357e-24,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder10,0.5381876157531399,-0.0818,1.0978123576968672,0.24999998967540532,26549992764260623e-24,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder11,0.9283394147946574,0.13355,1.7426605586553496,0.24999998967540532,26549992764016185e-24,0,9.630286091242482,33.36894068365007,1.482323169708252
feeder12,0.6828783265482185,-0.11040000000000001,1.525121646901789,0.24999998967540532,26549992764291907e-24,0,9.630286091242482,33.36894068365007,1.482323169708252
