Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998997366766,0.11803931904405972,0,0.24999998828009515,10026332342462546e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder2,2.1929998997366766,0.10965000000000001,0,0.24999998828009515,10026332342459457e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder3,3.1289998997366766,-0.15645,0,0.24999998828009515,10026332342459728e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder4,1.8719998997366767,-0.09360000000000002,0,0.24999998828009515,1002633234246558e-22,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder5,2.9479998974019335,0.0783358970333713,0,0.2499999887078226,1025980663143544e-22,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder6,4.050999897401934,0.20255,0,0.2499999887078226,10259806631428175e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder7,2.5419998974019333,-0.1271,0,0.2499999887078226,10259806631424876e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder8,3.7309998974019334,-0.18655,0,0.2499999887078226,10259806631444653e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder9,1.8769999232991725,0.05660221541861418,0,0.2499999870993407,7670082739569557e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder10,1.8549999232991725,-0.09275,0,0.2499999870993407,7670082739600244e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder11,2.8519999232991724,0.1426,0,0.2499999870993407,7670082739577482e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
feeder12,2.5809999232991725,-0.12905,0,0.2499999870993407,7670082739580325e-23,0,33.55256641113755,144.10827273583575,1.4385871887207031
