Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5623103835878003,0.08116879479590669,0.4636895031300625,0.24999997338439137,11328213687722608e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder2,1.5132354354118247,0.0902,0.2907644513060386,0.24999997338439137,11328213687722558e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder3,1.9214788784369077,-0.11415,0.3615210082809555,0.24999997338439137,11328213687722465e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder4,1.1017391232942642,-0.06620000000000001,0.2222607634235992,0.24999997338439137,1132821368772035e-22,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder5,1.556380664036472,0.034460407943624705,0.31461922270714915,0.24999997308269772,11325637896435957e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder6,3.1260302042827903,0.18245,0.5229696824608305,0.24999997308269772,11325637896435049e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder7,1.4733160946238024,-0.08800000000000001,0.2866837921198187,0.24999997308269772,11325637896434485e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder8,2.4070611013100423,-0.143,0.4529387854335787,0.24999997308269772,11325637896435156e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder9,0.9516706446948244,0.03972229151921655,0.1923292532813754,0.24999997413532293,10202380012387876e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder10,1.1248414526731558,-0.06720000000000001,0.2191584453030441,0.24999997413532293,10202380012377582e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder11,2.0491091349981994,0.11985,0.3478907629780005,0.24999997413532293,10202380012381696e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
feeder12,1.70153685682932,-0.1003,0.30446304114687966,0.24999997413532293,10202380012387505e-23,2815602721343899e-20,21.49305003246489,73.95399249029063,1.4999370574951172
