Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569999897488064,0.09539076287581873,0,0.2499999776083548,10251193695565608e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder2,1.9979999897488063,0.0999,0,0.2499999776083548,10251193695894434e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder3,2.629999989748806,-0.1315,0,0.2499999776083548,10251193697177452e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder4,1.5929999897488063,-0.07965,0,0.2499999776083548,10251193693901651e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder5,2.5129999913462147,0.07702017487734397,0,0.24999997770070104,8653785436876339e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder6,3.562999991346215,0.17815000000000003,0,0.24999997770070104,8653785437374317e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder7,2.2309999913462146,-0.11155,0,0.24999997770070104,8653785438473923e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder8,3.377999991346215,-0.16890000000000002,0,0.24999997770070104,8653785436800483e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder9,1.633999979029202,0.054702479379672694,0,0.24999997841674168,20970797876986485e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder10,1.625999979029202,-0.0813,0,0.24999997841674168,20970797876462522e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder11,2.513999979029202,0.1257,0,0.24999997841674168,20970797876042715e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
feeder12,2.327999979029202,-0.1164,0,0.24999997841674168,20970797877327472e-24,0,29.27306624734758,149.75612807705565,1.4427549839019775
