Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999904818884,0.06800279766310366,0,0.24999997966607046,9518111633004336e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder2,1.7639999048188837,0.0882,0,0.24999997966607046,9518111632971973e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder3,2.1259999048188836,-0.1063,0,0.24999997966607046,9518111632999593e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder4,1.2129999048188838,-0.06065000000000001,0,0.24999997966607046,9518111632976558e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder5,1.7569999320996816,0.04063809801123122,0,0.24999997761067266,6790031822920048e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder6,3.2299999320996817,0.1615,0,0.24999997761067266,6790031822937194e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder7,1.6819999320996817,-0.08410000000000001,0,0.24999997761067266,6790031822920892e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder8,2.680999932099682,-0.13405,0,0.24999997761067266,6790031822914706e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder9,1.06741807731706,0.029722901844511908,0.001581782164267409,0.2499999832764568,14051867241123136e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder10,1.2061971076152163,-0.0604,0.0018027518661111442,0.2499999832764568,1405186724112414e-22,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder11,2.26813818229935,0.11355,0.0028616771819776586,0.2499999832764568,14051867241124616e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
feeder12,1.83849540972202,-0.09205,0.0025044497593074842,0.2499999832764568,14051867241126876e-23,0,23.70451509711533,77.75080916782234,1.4530141353607178
