Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760938846195122,0.08362897080837409,2.8099062700104565,0.24999997391917736,-1546299686100711e-22,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder2,0.5020011357495413,0.1132,1.761999018880427,0.24999997391917736,-1546299686100681e-22,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder3,0.31522456623025596,-0.1253,2.1907755883997124,0.24999997391917736,-1546299686100302e-22,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder4,0.3811255785635812,-0.0864,1.3468745760663874,0.24999997391917736,-15462996861011534e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder5,0.2244426705713739,0.0612822939082967,1.9065574899762527,0.2499999738533339,-16054762685414404e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder6,0.617864238803486,0.18935000000000002,3.169135921744141,0.2499999738533339,-16054762685421683e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder7,0.22372946540212946,-0.09805000000000001,1.7372706951454975,0.2499999738533339,-16054762685407818e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder8,0.6092433927856137,-0.16770000000000002,2.7447567677620133,0.2499999738533339,-16054762685393694e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder9,0.10528133040023697,-0.06330000000000001,1.1607187716963594,0.24999997401113366,-10209659635848832e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder10,0.37436718018937715,0.042965691667695496,1.3226329219072193,0.24999997401113366,-10209659635858938e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder11,0.18646076786801288,0.11430000000000001,2.0995393342285835,0.24999997401113366,-10209659635865432e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
feeder12,0.23454938844498815,-0.10360000000000001,1.8374507136516083,0.24999997401113366,-10209659635846484e-23,0,4.250551064369926,16.173346127989532,1.533681869506836
