Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0817551404592297,0.07184010280280634,3.4187549645946094,0.24999998509789143,1758646205244168e-22,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder2,0.019211959825190868,0.10815,2.1437878643101884,0.24999998509789143,17586462052444513e-23,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder3,0.017528351385919134,-0.13415,2.66547147274946,0.24999998509789143,17586462052442898e-23,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder4,0.08828530728297447,-0.08635000000000001,1.638714516852405,0.24999998509789143,1758646205244655e-22,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder5,-0.05266930482893546,0.02216200014925246,2.3196691382705836,0.2499999849297433,16655835173411615e-23,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder6,0.3501775222002695,0.21030000000000004,3.855822311241379,0.2499999849297433,1665583517341578e-22,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder7,-0.0797015894121997,-0.1017,2.1137014228538478,0.2499999849297433,1665583517341333e-22,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder8,0.10251088585400252,-0.17210000000000003,3.339488947587646,0.2499999849297433,1665583517340831e-22,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder9,-0.13742233941498538,0.04241701126987414,1.41242221229166,0.249999982433501,12712332519696394e-23,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder10,0.15055216732961196,-0.08800000000000001,1.6094477055470628,0.249999982433501,12712332519703922e-23,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder11,-0.053827478091866165,0.12505,2.554827350968541,0.249999982433501,12712332519701609e-23,0,0.21099421325508616,0.5651118795804458,1.501763105392456
feeder12,-0.1119045766194362,-0.10620000000000002,2.235904449496111,0.249999982433501,12712332519712819e-23,0,0.21099421325508616,0.5651118795804458,1.501763105392456
