Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999977655721,0.11130957791574175,0,0.2499999884747662,22344278712636275e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder2,2.125999977655721,0.1063,0,0.2499999884747662,22344278712663072e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder3,2.992999977655721,-0.14965,0,0.2499999884747662,22344278712656402e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder4,1.7649999776557213,-0.08825,0,0.2499999884747662,22344278712720184e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder5,2.834999979516052,0.07802617905825304,0,0.24999998855560826,20483947923953266e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder6,3.908999979516052,0.19545,0,0.24999998855560826,20483947923955804e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder7,2.4779999795160523,-0.12390000000000001,0,0.24999998855560826,20483947923923134e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder8,3.604999979516052,-0.18025000000000002,0,0.24999998855560826,2048394792394003e-23,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder9,1.8389999703236326,0.057621234092037635,0,0.24999998860691683,29676367277929554e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder10,1.7809999703236326,-0.08905,0,0.24999998860691683,29676367277931986e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder11,2.721999970323633,0.1361,0,0.24999998860691683,2967636727794435e-23,0,32.24577361525359,146.10022595511148,1.4755210876464844
feeder12,2.5209999703236328,-0.12605,0,0.24999998860691683,29676367277941485e-24,0,32.24577361525359,146.10022595511148,1.4755210876464844
