Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9476860579409836,0.12433593644401988,0.07531416667583457,0.24999997680140104,-22461681864845492e-23,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder2,2.2167732045901003,0.1132,0.04722702002671817,0.24999997680140104,-22461681864847363e-23,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder3,3.2372806671830467,-0.1648,0.058719557433771635,0.24999997680140104,-22461681864847205e-23,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder4,1.8938998228028712,-0.0965,0.03610040181394757,0.24999997680140104,-22461681864848057e-23,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder5,2.9268985877441933,0.07941948724030362,0.051101634420930964,0.24999997679182895,-22216512411023023e-23,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder6,4.046057583696062,0.20655,0.08494263846906222,0.24999997679182895,-22216512411024494e-23,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder7,2.504435997649495,-0.12755000000000002,0.046564224515629436,0.24999997679182895,-2221651241102323e-22,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder8,3.7504322567743533,-0.1912,0.0735679653907705,0.24999997679182895,-22216512411023766e-23,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder9,1.8434517052444563,0.05893841312217557,0.03154860476049137,0.2499999699159808,-3100049477587888e-22,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder10,1.8480508239476625,-0.0942,0.035949486057284985,0.2499999699159808,-3100049477587931e-22,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder11,2.838934317791678,0.1448,0.05706599221326995,0.2499999699159808,-3100049477587878e-22,0,33.66957472859826,329.569020590331,1.4326529502868652
feeder12,2.6050579505511124,-0.13275,0.049942359453835315,0.2499999699159808,-3100049477587906e-22,0,33.66957472859826,329.569020590331,1.4326529502868652
