Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966818934775,0.10793794463171283,1.543403288213531,0.24999998088777306,2989299156787164e-23,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder2,1.1101829227746953,0.10389999999999999,0.9678170473323129,0.24999998088777306,298929915678639e-22,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder3,1.5126678804671758,-0.1358,1.2033320896398327,0.24999998088777306,2989299156788648e-23,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder4,0.9111992316458757,-0.08255000000000001,0.7398007384611328,0.24999998088777306,29892991567889595e-24,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder5,1.208781030293348,0.04298328915145924,1.0472189418659408,0.24999998091733927,27840711092383417e-24,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder6,2.4812817665804676,0.21110000000000004,1.7407182055788215,0.24999998091733927,2784071109243177e-23,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder7,1.1107655051838163,-0.10325000000000001,0.9542344669754724,0.24999998091733927,27840711092373937e-24,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder8,1.6993814308568633,-0.16035,1.5076185413024255,0.24999998091733927,27840711092418234e-24,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder9,0.637246452495524,0.05104746885193123,0.6377535185508476,0.24999998156477146,2895362823618624e-23,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder10,0.8582831184841812,-0.07925,0.7267168525621905,0.24999998156477146,28953628236146863e-24,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder11,1.511414126078161,0.13325,1.1535858449682108,0.24999998156477146,28953628236280485e-24,0,16.05363601545656,90.1812997164743,1.5560550689697266
feeder12,1.1864179643944028,-0.10980000000000001,1.0095820066519692,0.24999998156477146,2895362823629098e-23,0,16.05363601545656,90.1812997164743,1.5560550689697266
