Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086119330477008,0.10235106597373661,2.754388021000307,0.24999997882430186,459519922690457e-22,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder2,0.44981457773529104,0.10885,1.7271853763127167,0.24999997882430186,45951992267183154e-24,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder3,0.5875097917259297,-0.13675,2.147490162322078,0.24999997882430186,45951992270265824e-24,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder4,0.40973697626985633,-0.08650000000000001,1.3202629777781514,0.24999997882430186,45951992266426846e-24,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder5,0.41111229448348735,0.05109425497814299,1.8688876438330233,0.2499999796936274,6168348913406265e-23,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder6,1.1744799227368323,0.21405,3.106520015579678,0.2499999796936274,6168348913863434e-23,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder7,0.4540543025927733,-0.10785,1.7029456357237376,0.2499999796936274,6168348915092404e-23,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder8,0.7114741775098173,-0.17010000000000003,2.6905257608066937,0.2499999796936274,6168348914050613e-23,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder9,0.14601444620065182,0.054322507916616664,1.1379855659472051,0.24999997405309438,-12147856911858545e-24,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder10,0.41527144217481426,-0.08560000000000001,1.2967285699730426,0.24999997405309438,-12147856918194127e-24,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder11,0.6015810862447206,0.133,2.0584189259031365,0.24999997405309438,-12147856902171112e-24,0,6.360582337899408,19.686001624788993,1.4959020614624023
feeder12,0.39053658503641725,-0.10960000000000002,1.8014634271114398,0.24999997405309438,-12147856887319796e-24,0,6.360582337899408,19.686001624788993,1.4959020614624023
