Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688675290512207,0.07088880823562205,3.1341131273083445,0.2499999908135447,11978653341886074e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder2,0.2747015004065549,0.11200000000000002,1.965298379806912,0.2499999908135447,1197865334187236e-22,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder3,0.05145271119278332,-0.12475000000000001,2.4435471690206834,0.2499999908135447,1197865334185718e-22,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder4,0.16972298120117285,-0.08360000000000001,1.5022768990122937,0.2499999908135447,11978653341876302e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder5,0.0014638735348772994,0.047700712654965005,2.126536008042887,0.24999999126361186,11842223580932473e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder6,0.2942092116322732,0.19145,3.534790669945491,0.24999999126361186,11842223580950119e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder7,0.0302829782931706,-0.0984,1.9377169032845936,0.24999999126361186,1184222358095549e-22,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder8,0.26955321171851954,-0.16655,3.0614466698592446,0.24999999126361186,11842223580960831e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder9,-0.023538486386830756,0.05127482147089893,1.2945383288720693,0.24999998900410997,15751476134271294e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder10,0.18288025306107436,-0.0829,1.4751195894241642,0.24999998900410997,15751476134270664e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder11,0.02240411370115936,0.1182,2.341595728784079,0.24999998900410997,15751476134273332e-23,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
feeder12,0.016708994348439424,-0.1033,2.049290848136799,0.24999998900410997,157514761342656e-21,0,1.4667545054307511,6.7666267367197666,1.7204270362854004
