Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263258480991965,0.09944851230741453,2.130673903647078,0.24999996734354107,2482537257978433e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder2,0.8399246702352772,0.10880000000000001,1.3360750815109972,0.24999996734354107,2482537257978835e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder3,1.0657952666817543,-0.13635,1.6612044850645198,0.24999996734354107,2482537257978073e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder4,0.7107020440174665,-0.08660000000000001,1.0212977077288077,0.24999996734354107,24825372579785715e-23,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder5,0.8363102014619643,0.04720395299595684,1.4456895411186252,0.24999996784784112,2574194103992522e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder6,1.8779316990727437,0.21405,2.4030680435078455,0.24999996784784112,2574194103992518e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder7,0.8196754644444826,-0.10685,1.317324278136107,0.24999996784784112,2574194103992558e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder8,1.3387266641508238,-0.171,2.0812730784297657,0.24999996784784112,25741941039923587e-23,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder9,0.3997132572508466,0.054115665862881204,0.8802865053183151,0.24999996912222364,23743083832356084e-23,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder10,0.7229176497373031,-0.0863,1.0030821128318586,0.24999996912222364,23743083832366992e-23,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder11,1.0387134097428896,0.13155,1.5922863528262718,0.24999996912222364,2374308383235406e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
feeder12,0.784480885527816,-0.1089,1.3935188770413456,0.24999996912222364,2374308383238593e-22,0,11.662505180811479,31.72201269190331,1.4705429077148438
