Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000724416264,0.06001560644464722,0,0.24999997106139427,-724416263081229e-22,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder2,1.7490000724416264,0.08745000000000001,0,0.24999997106139427,-7244162630858875e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder3,1.9840000724416262,-0.09920000000000001,0,0.24999997106139427,-7244162630847206e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder4,1.1610000724416263,-0.058050000000000004,0,0.24999997106139427,-7244162630796501e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder5,1.695000096968327,0.03982059586960959,0,0.24999996580826458,-9696832685845572e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder6,3.007000096968327,0.15035,0,0.24999996580826458,-9696832685845572e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder7,1.564000096968327,-0.0782,0,0.24999996580826458,-9696832685821946e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder8,2.5220000969683265,-0.1261,0,0.24999996580826458,-9696832685824671e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder9,1.0260000628898143,0.030026915085727038,0,0.24999997837309834,-6288981421357265e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder10,1.1180000628898143,-0.055900000000000005,0,0.24999997837309834,-6288981421390815e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder11,2.0910000628898144,0.10455000000000002,0,0.24999997837309834,-6288981421343789e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
feeder12,1.7400000628898142,-0.08700000000000001,0,0.24999997837309834,-6288981421332528e-23,0,22.355676292359945,78.1889778325289,1.4761290550231934
