Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.81700011303375,0.06345600980059506,0,0.24999997218045467,-11303374985938262e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder2,1.76600011303375,0.0883,0,0.24999997218045467,-113033749902904e-21,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder3,2.05700011303375,-0.10285,0,0.24999997218045467,-11303374990846158e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder4,1.18500011303375,-0.059250000000000004,0,0.24999997218045467,-11303374989464523e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder5,1.7210001254307747,0.043018143052446556,0,0.2499999714880164,-12543077459292974e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder6,3.0900001254307745,0.1545,0,0.2499999714880164,-12543077465839514e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder7,1.6370001254307747,-0.08185,0,0.2499999714880164,-12543077460427458e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder8,2.611000125430775,-0.13055000000000003,0,0.2499999714880164,-1254307746055025e-22,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder9,1.039000085795303,0.028479274025087153,0,0.24999997442038807,-8579530304387417e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder10,1.164000085795303,-0.0582,0,0.24999997442038807,-8579530301891719e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder11,2.199000085795303,0.10994999999999999,0,0.24999997442038807,-8579530309432152e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
feeder12,1.7840000857953031,-0.0892,0,0.24999997442038807,-8579530308449447e-23,0,23.074982205394168,71.859340417965,1.4527812004089355
