Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.844573300182808,0.08910828148818509,1.4854266129102545,0.24999998666723564,869069376082255e-22,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder2,1.3045381110973575,0.11180000000000001,0.9314618019957053,0.24999998666723564,8690693734456785e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder3,1.3398699961788023,-0.12490000000000001,1.1581299169142605,0.24999998666723564,8690693745850275e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder4,0.9519891762867805,-0.0832,0.7120107368062819,0.24999998666723564,8690693752677466e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder5,1.128118916908829,0.06445893002684014,1.0078810157296978,0.2499999856802398,6736147328302626e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder6,2.1476703638895205,0.19115000000000001,1.6753295687490062,0.2499999856802398,6736147315204613e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder7,1.0476104926246723,-0.0983,0.9183894400138545,0.2499999856802398,6736147321894546e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder8,1.8780138324510267,-0.16645000000000001,1.4509861001875002,0.2499999856802398,6736147338651449e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder9,0.6644710637215111,0.061412125305081264,0.6135288259917457,0.24999998897028808,11028674322232572e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder10,0.9398869393559164,-0.08195000000000001,0.6991129503573403,0.24999998897028808,11028674329850555e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder11,1.271232308677045,0.11904999999999999,1.1097675810362115,0.24999998897028808,11028674325039815e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
feeder12,1.087766247876472,-0.10295000000000001,0.9712336418367848,0.24999998897028808,11028674322251347e-23,0,15.608018391867713,53.18432205094586,1.497406005859375
