Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399996824143794,0.11697013908796601,0,0.2499999838769541,3175856205137186e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder2,2.1729996824143796,0.10865000000000001,0,0.2499999838769541,3175856205133034e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder3,3.0869996824143797,-0.15435000000000001,0,0.2499999838769541,3175856205133432e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder4,1.8369996824143795,-0.09185,0,0.2499999838769541,3175856205131448e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder5,2.9299997268940157,0.07722838600947898,0,0.24999998187542077,2731059843065311e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder6,4.023999726894016,0.20120000000000002,0,0.24999998187542077,2731059843061245e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder7,2.5289997268940154,-0.12645,0,0.24999998187542077,2731059843063683e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder8,3.6729997268940155,-0.18365,0,0.24999998187542077,2731059843064446e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder9,1.8649996516559237,0.05818576505037451,0,0.2499999862996675,3483440762928333e-22,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder10,1.8359996516559238,-0.0918,0,0.2499999862996675,34834407629222914e-23,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder11,2.8159996516559236,0.1408,0,0.2499999862996675,34834407629255424e-23,0,33.18334418006923,103.94682564406686,1.4735350608825684
feeder12,2.562999651655924,-0.12815000000000001,0,0.2499999862996675,34834407629271635e-23,0,33.18334418006923,103.94682564406686,1.4735350608825684
