Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4574465599899505,0.022176225867567595,3.712446652611238,0.24999998130309783,-9262128749324994e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder2,-0.046951981163909674,0.11405000000000001,2.3279520737851973,0.24999998130309783,-9262128749324468e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder3,-0.4084513341755592,-0.12430000000000002,2.894451426796847,0.24999998130309783,-9262128749324068e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder4,-0.011489809975010958,-0.0884,1.7794899025962985,0.24999998130309783,-9262128749318137e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder5,-0.3779426801085654,0.0005212541143072291,2.518942769952295,0.24999998131244647,-8984372940006483e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder6,-0.4330604374766284,0.1877,4.187060527320358,0.24999998131244647,-8984372940008421e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder7,-0.35128093707758307,-0.09720000000000001,2.2952810269213124,0.24999998131244647,-8984372940002861e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder8,-0.2663709473022053,-0.168,3.6263710371459346,0.24999998131244647,-8984372940002292e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder9,-0.26259083090595176,0.02512011640403687,1.5335909109482033,0.24999998136423032,-800422516870544e-22,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder10,-0.052518523763320585,-0.08475,1.7475186038055723,0.24999998136423032,-8004225168705281e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder11,-0.5550001623646803,0.11095,2.774000242406932,0.24999998136423032,-800422516870428e-22,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
feeder12,-0.38371758258164707,-0.10220000000000001,2.4277176626238988,0.24999998136423032,-8004225168709675e-23,0,-3.6066924579721755,-19.007269646161852,1.647691011428833
