Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616999986140182,0.058909161659024906,0,0.24999998341073892,13859818352363715e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder2,1.7479999861401816,0.0874,0,0.24999998341073892,13859818352350944e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder3,1.9379999861401815,-0.0969,0,0.24999998341073892,13859818352368998e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder4,1.1799999861401815,-0.059,0,0.24999998341073892,13859818352359555e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder5,1.6679999880017955,0.04565417983805975,0,0.24999998330193174,11998204509330056e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder6,2.8509999880017953,0.14255,0,0.24999998330193174,11998204509321664e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder7,1.5509999880017955,-0.07755000000000001,0,0.24999998330193174,11998204509332482e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder8,2.4789999880017954,-0.12395,0,0.24999998330193174,11998204509337329e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder9,1.0279999835805664,0.03364145934026942,0,0.24999998367037404,16419433506219274e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder10,1.1109999835805664,-0.05555,0,0.24999998367037404,16419433506219347e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder11,1.9979999835805664,0.0999,0,0.24999998367037404,16419433506216997e-24,0,21.89448343588804,80.6629260583842,1.5026929378509521
feeder12,1.7209999835805665,-0.08605000000000002,0,0.24999998367037404,1641943350621754e-23,0,21.89448343588804,80.6629260583842,1.5026929378509521
