Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999840727457,0.11455166004957348,0,0.24999998780180974,15927254249375626e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder2,2.1609998407274573,0.10805000000000001,0,0.24999998780180974,15927254249373125e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder3,3.0639998407274573,-0.1532,0,0.24999998780180974,15927254249390876e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder4,1.8109998407274575,-0.09055,0,0.24999998780180974,15927254249383133e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder5,2.9129998507003445,0.075805826053322,0,0.24999998828979755,14929965520028543e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder6,4.000999850700345,0.20005000000000003,0,0.24999998828979755,14929965520020626e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder7,2.5169998507003446,-0.12585,0,0.24999998828979755,14929965520027217e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder8,3.6349998507003445,-0.18175,0,0.24999998828979755,14929965520045632e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder9,1.854999850713031,0.05758569937325017,0,0.24999998834141735,14928696904144662e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder10,1.821999850713031,-0.09110000000000001,0,0.24999998834141735,1492869690410478e-22,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder11,2.786999850713031,0.13935,0,0.24999998834141735,14928696904149506e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
feeder12,2.553999850713031,-0.1277,0,0.24999998834141735,14928696904081346e-23,0,32.91317712243548,150.6600682779484,1.4656548500061035
