Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590000305957095,0.06718088842745862,0,0.249999977116428,-3059570958033362e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder2,1.7650000305957094,0.08825,0,0.249999977116428,-3059570957967799e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder3,2.1130000305957095,-0.10565000000000001,0,0.249999977116428,-3059570958031032e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder4,1.2080000305957095,-0.0604,0,0.249999977116428,-30595709579970065e-24,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder5,1.7500000051502966,0.041411450069211986,0,0.2499999771814813,-5150296589227788e-24,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder6,3.2010000051502967,0.16005000000000003,0,0.2499999771814813,-5150296589139644e-24,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder7,1.6750000051502967,-0.08375,0,0.2499999771814813,-5150296589003019e-24,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder8,2.668000005150297,-0.13340000000000002,0,0.2499999771814813,-515029658884378e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder9,1.0630000726475337,0.029049842220326402,0,0.24999997722249565,-7264753382555957e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder10,1.1990000726475338,-0.05995,0,0.24999997722249565,-7264753382587284e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder11,2.2590000726475337,0.11295,0,0.24999997722249565,-7264753382536918e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
feeder12,1.8300000726475338,-0.09150000000000001,0,0.24999997722249565,-7264753382551491e-23,0,23.595214334497808,76.70410926572995,1.437654972076416
