Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000222103922,0.08436858901265787,0,0.24999994444172466,-22210392208824e-20,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder2,1.946000222103922,0.0973,0,0.24999994444172466,-22210392208827997e-23,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder3,2.454000222103922,-0.12270000000000002,0,0.24999994444172466,-222103922088231e-21,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder4,1.456000222103922,-0.0728,0,0.24999994444172466,-22210392208842042e-23,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder5,2.2930002308326998,0.06937880436379107,0,0.2499999433350156,-2308326996440396e-22,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder6,3.3610002308327,0.16805000000000003,0,0.2499999433350156,-2308326996439983e-22,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder7,2.0520002308326997,-0.10260000000000001,0,0.2499999433350156,-2308326996440422e-22,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder8,3.1300002308326995,-0.1565,0,0.2499999433350156,-23083269964400522e-23,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder9,1.4860001980251785,0.050455201003999334,0,0.24999994922276417,-19802517849550383e-23,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder10,1.4840001980251785,-0.0742,0,0.24999994922276417,-19802517849584653e-23,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder11,2.3640001980251784,0.1182,0,0.24999994922276417,-19802517849580524e-23,0,27.285995479051252,85.70076413378679,1.5070140361785889
feeder12,2.1760001980251786,-0.10880000000000001,0,0.24999994922276417,-19802517849588817e-23,0,27.285995479051252,85.70076413378679,1.5070140361785889
