Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.75171496943028,0.07273003531427052,0.14428491098694618,0.24999997632434748,11958277382108946e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder2,1.673523486510021,0.0882,0.09047639390720508,0.24999997632434748,11958277381343162e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder3,2.0645063585852528,-0.10885,0.11249352183197356,0.24999997632434748,11958277381597404e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder4,1.1698395952059368,-0.061950000000000005,0.06916028521128931,0.24999997632434748,11958277381710697e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder5,1.691100757894036,0.038866558023496284,0.09789911730006651,0.24999997661200699,12480589731358055e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder6,3.1952688027424365,0.16790000000000002,0.1627310724516666,0.24999997661200699,1248058973042001e-22,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder7,1.6177932490534699,-0.08535000000000001,0.08920662614063275,0.24999997661200699,12480589731576484e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder8,2.5910601290089463,-0.13660000000000003,0.1409397461851569,0.24999997661200699,12480589730773552e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder9,1.0334929598402005,0.031833417035378606,0.061506940146508704,0.24999997685503572,10001329082485789e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder10,1.1739128511809593,-0.062200000000000005,0.07008704880574988,0.24999997685503572,10001329081860037e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder11,2.203744151433678,0.11575,0.11125574855303107,0.24999997685503572,10001329082022073e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
feeder12,1.7926323721467405,-0.0945,0.09736752783996863,0.24999997685503572,10001329082017895e-23,3261127530490222e-20,22.963537158696933,74.2870378996602,1.5484211444854736
